,Unnamed: 0,target_num,prod_num,similarity
0,0,2604,2604,1.0
1,1,2604,1810,0.7361239790916443
2,2,2604,1813,0.7330121994018555
3,3,2604,793,0.7317202687263489
4,4,2604,604,0.7277336120605469
5,5,2604,1797,0.6950187087059021
6,6,2604,2412,0.6946543455123901
7,7,2604,1859,0.6911672949790955
8,8,2604,2612,0.6866188645362854
9,9,2604,2737,0.684078574180603
10,10,2604,561,0.6834838390350342
11,11,2604,1722,0.676039457321167
12,12,2604,337,0.6745349764823914
13,13,2604,101,0.6735848784446716
14,14,2604,3679,0.6680898666381836
15,15,2604,2407,0.6638131737709045
16,16,2604,2335,0.6605780124664307
17,17,2604,326,0.656033992767334
18,18,2604,365,0.6486563682556152
19,19,2604,2106,0.6485652923583984
20,20,2604,2329,0.6484256386756897
21,21,2604,1799,0.6438422799110413
22,22,2604,2691,0.6422930359840393
23,23,2604,1884,0.6409938335418701
24,24,2604,3880,0.6376800537109375
25,25,2604,248,0.6367106437683105
26,26,2604,129,0.6365813612937927
27,27,2604,2720,0.6355482935905457
28,28,2604,2650,0.6342241764068604
29,29,2604,524,0.6301155090332031
30,30,2604,2233,0.6291500329971313
