,Unnamed: 0,target_num,prod_num,similarity
0,0,4353,4353,0.9999997615814208
1,1,4353,4295,0.8347662687301636
2,2,4353,4307,0.8236197829246521
3,3,4353,4302,0.8061654567718506
4,4,4353,3921,0.8052119016647339
5,5,4353,1929,0.797062873840332
6,6,4353,316,0.7911443710327148
7,7,4353,2704,0.7843087315559387
8,8,4353,1829,0.7843087315559387
9,9,4353,2735,0.7839701771736145
10,10,4353,2679,0.7838960289955139
11,11,4353,4298,0.7741153836250305
12,12,4353,1822,0.7732258439064026
13,13,4353,1570,0.7684126496315002
14,14,4353,2670,0.7632544040679932
15,15,4353,2716,0.761265218257904
16,16,4353,2992,0.7603319883346558
17,17,4353,2699,0.7584951519966125
18,18,4353,2528,0.7561962604522705
19,19,4353,1826,0.7557981014251709
20,20,4353,2694,0.7542186975479126
21,21,4353,3905,0.753584086894989
22,22,4353,1871,0.753412663936615
23,23,4353,4051,0.7488538026809692
24,24,4353,1816,0.7487550973892212
25,25,4353,3009,0.7454376816749573
26,26,4353,1841,0.7452711462974548
27,27,4353,3591,0.7398055791854858
28,28,4353,1725,0.7390975356101991
29,29,4353,255,0.7379175424575806
30,30,4353,1629,0.7377102971076965
