,Unnamed: 0,target_num,prod_num,similarity
0,0,4260,4260,1.0000004768371582
1,1,4260,1130,0.6532934308052063
2,2,4260,1086,0.6457372903823853
3,3,4260,835,0.6330859065055847
4,4,4260,2275,0.6258338689804077
5,5,4260,63,0.6248230934143066
6,6,4260,1375,0.6239347457885742
7,7,4260,1354,0.6219784021377563
8,8,4260,1289,0.6199696063995361
9,9,4260,1124,0.6189377903938293
10,10,4260,1169,0.6114868521690369
11,11,4260,1324,0.611057460308075
12,12,4260,3883,0.610672652721405
13,13,4260,944,0.6102302670478821
14,14,4260,3690,0.6077929735183716
15,15,4260,456,0.6077213883399963
16,16,4260,580,0.6067972779273987
17,17,4260,406,0.6060481667518616
18,18,4260,1396,0.6053870916366577
19,19,4260,50,0.6051734685897827
20,20,4260,3222,0.6009992361068726
21,21,4260,3269,0.5998439192771912
22,22,4260,1187,0.5993867516517639
23,23,4260,1008,0.5959070324897766
24,24,4260,1322,0.5958558917045593
25,25,4260,3581,0.5950769186019897
26,26,4260,433,0.5895865559577942
27,27,4260,3143,0.5890985727310181
28,28,4260,1309,0.5889875888824463
29,29,4260,3637,0.5868831872940063
30,30,4260,1282,0.5865643620491028
