,Unnamed: 0,target_num,prod_num,similarity
0,0,22,22,1.0000001192092896
1,1,22,4010,0.7152686119079591
2,2,22,3929,0.7126572132110596
3,3,22,3977,0.7069827318191528
4,4,22,3316,0.7052058577537537
5,5,22,200,0.7028722167015076
6,6,22,152,0.7013620138168335
7,7,22,320,0.699788510799408
8,8,22,3331,0.6950929164886475
9,9,22,1413,0.6938813924789429
10,10,22,3905,0.6937338709831238
11,11,22,209,0.6926820874214172
12,12,22,3314,0.6920996904373169
13,13,22,3372,0.6920468211174011
14,14,22,1560,0.6911976933479309
15,15,22,3415,0.6905369162559509
16,16,22,289,0.6890735030174255
17,17,22,239,0.6834666728973389
18,18,22,4036,0.6832081079483032
19,19,22,1380,0.682724118232727
20,20,22,3002,0.6811685562133789
21,21,22,3329,0.6796581149101257
22,22,22,4055,0.679146945476532
23,23,22,214,0.6773634552955627
24,24,22,3926,0.6768300533294678
25,25,22,3407,0.6762211322784424
26,26,22,3959,0.6752486824989319
27,27,22,615,0.673943281173706
28,28,22,3970,0.6738051176071167
29,29,22,3391,0.6710831522941589
30,30,22,213,0.6706761717796326
