,Unnamed: 0,target_num,prod_num,similarity
0,0,1896,1896,0.9999998807907104
1,1,1896,2724,0.9742660522460938
2,2,1896,810,0.676719069480896
3,3,1896,3690,0.6733760237693787
4,4,1896,1322,0.6612169146537781
5,5,1896,2941,0.6448202729225159
6,6,1896,2137,0.6440222263336182
7,7,1896,1086,0.6342318654060364
8,8,1896,923,0.6265948414802551
9,9,1896,2429,0.6256883144378662
10,10,1896,2437,0.6232439875602722
11,11,1896,2763,0.6223211884498596
12,12,1896,2392,0.6221000552177429
13,13,1896,515,0.6207515597343445
14,14,1896,2183,0.6201297044754028
15,15,1896,1381,0.6199192404747009
16,16,1896,2381,0.6158308982849121
17,17,1896,503,0.6150251626968384
18,18,1896,3250,0.6118351221084595
19,19,1896,2719,0.606776237487793
20,20,1896,2136,0.6050297021865845
21,21,1896,511,0.6043397784233093
22,22,1896,1917,0.6034565567970276
23,23,1896,826,0.5999337434768677
24,24,1896,2712,0.5992677807807922
25,25,1896,532,0.5991020798683167
26,26,1896,1990,0.5990192890167236
27,27,1896,2993,0.5990180969238281
28,28,1896,2953,0.5977187156677246
29,29,1896,2786,0.5965327620506287
30,30,1896,2060,0.5960055589675903
