,Unnamed: 0,target_num,prod_num,similarity
0,0,1025,1025,1.0
1,1,1025,4040,0.7568913102149963
2,2,1025,1520,0.7251346707344055
3,3,1025,4139,0.7170903086662292
4,4,1025,4226,0.703294038772583
5,5,1025,4108,0.6863600015640259
6,6,1025,4159,0.6769652962684631
7,7,1025,4084,0.6715989708900452
8,8,1025,229,0.6711217761039734
9,9,1025,1430,0.6588453650474548
10,10,1025,429,0.6540659070014954
11,11,1025,2911,0.6532142162322998
12,12,1025,4099,0.653184711933136
13,13,1025,132,0.6515358686447144
14,14,1025,2917,0.6448541283607483
15,15,1025,4044,0.642173171043396
16,16,1025,4313,0.6354362368583679
17,17,1025,2939,0.6346790790557861
18,18,1025,2754,0.6326326131820679
19,19,1025,487,0.6239385604858398
20,20,1025,1347,0.6217887997627258
21,21,1025,4220,0.6179157495498657
22,22,1025,4277,0.6150470376014711
23,23,1025,3423,0.6115329265594482
24,24,1025,2905,0.6094288229942322
25,25,1025,4087,0.6066818237304688
26,26,1025,3708,0.6057472825050354
27,27,1025,1385,0.6048632264137268
28,28,1025,3394,0.6031582355499268
29,29,1025,1953,0.600543200969696
30,30,1025,841,0.5998712182044983
