,Unnamed: 0,target_num,prod_num,similarity
0,0,3158,3158,1.0
1,1,3158,484,0.6568993926048279
2,2,3158,3219,0.6242650151252747
3,3,3158,122,0.6077976822853088
4,4,3158,459,0.6058120727539062
5,5,3158,3224,0.6045528650283813
6,6,3158,3284,0.5929104089736938
7,7,3158,3206,0.5873698592185974
8,8,3158,121,0.5864276289939879
9,9,3158,134,0.5825900435447693
10,10,3158,259,0.5819544792175293
11,11,3158,3208,0.5814322829246521
12,12,3158,3179,0.5799223780632019
13,13,3158,636,0.5792047381401062
14,14,3158,3994,0.5791194438934326
15,15,3158,396,0.5789095163345337
16,16,3158,434,0.5782297253608704
17,17,3158,3147,0.577826201915741
18,18,3158,3221,0.5769093036651611
19,19,3158,109,0.5764508843421936
20,20,3158,927,0.5748899579048157
21,21,3158,3182,0.5742407441139221
22,22,3158,3145,0.5734792947769165
23,23,3158,3178,0.5725208520889282
24,24,3158,128,0.57157301902771
25,25,3158,3144,0.5689846873283386
26,26,3158,3129,0.5683460235595703
27,27,3158,645,0.56632399559021
28,28,3158,1344,0.5660883784294128
29,29,3158,3294,0.5648965835571289
30,30,3158,140,0.5647092461585999
