,Unnamed: 0,target_num,prod_num,similarity
0,0,2051,2051,0.9999993443489076
1,1,2051,2227,0.7526655793190002
2,2,2051,1968,0.7471129894256592
3,3,2051,1367,0.741672158241272
4,4,2051,2303,0.7263709306716919
5,5,2051,2291,0.7244537472724915
6,6,2051,2268,0.7200549244880676
7,7,2051,1098,0.7118982672691345
8,8,2051,3821,0.7111814022064209
9,9,2051,2363,0.7101293802261353
10,10,2051,4204,0.7074126601219177
11,11,2051,1621,0.7019873261451721
12,12,2051,1100,0.7012670040130615
13,13,2051,2619,0.7010923624038696
14,14,2051,2259,0.6991576552391052
15,15,2051,3695,0.6983470916748047
16,16,2051,1843,0.6928380727767944
17,17,2051,2367,0.6920388340950012
18,18,2051,1440,0.6920215487480164
19,19,2051,2964,0.6913124918937683
20,20,2051,2134,0.6901587247848511
21,21,2051,1947,0.6897487044334412
22,22,2051,1895,0.6897110342979431
23,23,2051,1978,0.6888202428817749
24,24,2051,3885,0.6873646378517151
25,25,2051,1471,0.687359094619751
26,26,2051,2384,0.6871628165245056
27,27,2051,403,0.6868749260902405
28,28,2051,4249,0.6865221858024597
29,29,2051,1964,0.685697078704834
30,30,2051,3592,0.6856837868690491
