,Unnamed: 0,target_num,prod_num,similarity
0,0,1784,1784,0.9999998211860656
1,1,1784,2475,0.6714935898780823
2,2,1784,1681,0.67070472240448
3,3,1784,4344,0.6541245579719543
4,4,1784,2347,0.648288905620575
5,5,1784,276,0.6434002518653871
6,6,1784,1761,0.6384650468826294
7,7,1784,2680,0.6366561055183411
8,8,1784,2595,0.6364454030990601
9,9,1784,1614,0.6318924427032471
10,10,1784,11,0.6290923357009888
11,11,1784,3403,0.6227645874023438
12,12,1784,2715,0.6213147640228271
13,13,1784,2639,0.6206042170524597
14,14,1784,1840,0.6189723014831543
15,15,1784,38,0.6187900304794312
16,16,1784,789,0.6154203414916992
17,17,1784,2379,0.6150655150413513
18,18,1784,1651,0.6106972098350525
19,19,1784,34,0.6100672483444214
20,20,1784,2213,0.6074221134185791
21,21,1784,938,0.6065546274185181
22,22,1784,1838,0.6044229865074158
23,23,1784,2359,0.6043055653572083
24,24,1784,3822,0.603068470954895
25,25,1784,978,0.6026286482810974
26,26,1784,1412,0.6003872752189636
27,27,1784,1559,0.6003872752189636
28,28,1784,2295,0.5978427529335022
29,29,1784,3060,0.5968925952911377
30,30,1784,368,0.5955767631530762
