,Unnamed: 0,target_num,prod_num,similarity
0,0,3619,3619,1.0000007152557373
1,1,3619,3620,0.8104967474937439
2,2,3619,3598,0.7825654745101929
3,3,3619,3450,0.6496449112892151
4,4,3619,1329,0.634670078754425
5,5,3619,145,0.6304405331611633
6,6,3619,3495,0.620272696018219
7,7,3619,279,0.5805282592773438
8,8,3619,3451,0.578582227230072
9,9,3619,3419,0.5714232921600342
10,10,3619,3025,0.5679509043693542
11,11,3619,1424,0.5536728501319885
12,12,3619,492,0.543179988861084
13,13,3619,491,0.5390540361404419
14,14,3619,148,0.5284201502799988
15,15,3619,1114,0.5279046297073364
16,16,3619,2511,0.5226083993911743
17,17,3619,3252,0.5208728313446045
18,18,3619,3024,0.519673228263855
19,19,3619,4002,0.5133049488067627
20,20,3619,493,0.5066882371902466
21,21,3619,1638,0.5016676187515259
22,22,3619,3540,0.4979699850082398
23,23,3619,474,0.4968583285808563
24,24,3619,1239,0.4891001880168915
25,25,3619,1026,0.4851088225841522
26,26,3619,473,0.4806321859359741
27,27,3619,1819,0.4799883663654328
28,28,3619,3326,0.4767918884754181
29,29,3619,2082,0.4767613410949707
30,30,3619,2340,0.4741061329841614
