,Unnamed: 0,target_num,prod_num,similarity
0,0,1110,1110,1.0
1,1,1110,1160,0.8304558992385864
2,2,1110,1222,0.7715837359428406
3,3,1110,3792,0.7619641423225403
4,4,1110,4381,0.7479372620582581
5,5,1110,1024,0.7453526258468628
6,6,1110,1162,0.7444604635238647
7,7,1110,436,0.7422025203704834
8,8,1110,1046,0.735301673412323
9,9,1110,1107,0.7335929870605469
10,10,1110,3656,0.7307838201522827
11,11,1110,3732,0.7245450019836426
12,12,1110,396,0.7197065949440002
13,13,1110,3255,0.7188680768013
14,14,1110,1390,0.7078365683555603
15,15,1110,3172,0.7076625227928162
16,16,1110,1364,0.7072327733039856
17,17,1110,412,0.7060526609420776
18,18,1110,1324,0.7036563754081726
19,19,1110,3175,0.7012131214141846
20,20,1110,126,0.6992151737213135
21,21,1110,1445,0.6985834836959839
22,22,1110,4018,0.6960271596908569
23,23,1110,441,0.6926581263542175
24,24,1110,3770,0.6907352209091187
25,25,1110,1166,0.6904443502426147
26,26,1110,1396,0.6900903582572937
27,27,1110,4382,0.689874529838562
28,28,1110,1146,0.6887641549110413
29,29,1110,1004,0.6844806075096129
30,30,1110,3613,0.6817106604576111
