,Unnamed: 0,target_num,prod_num,similarity
0,0,672,672,1.000000238418579
1,1,672,3543,0.8249005675315857
2,2,672,541,0.8219805359840393
3,3,672,1576,0.8210390210151672
4,4,672,379,0.8166603446006775
5,5,672,3583,0.8160710334777832
6,6,672,758,0.8061383366584778
7,7,672,4043,0.8003945350646973
8,8,672,598,0.77663654088974
9,9,672,3977,0.7755299210548401
10,10,672,713,0.7694073319435121
11,11,672,774,0.7595570087432861
12,12,672,361,0.7589347958564758
13,13,672,3306,0.7583184838294983
14,14,672,894,0.7554137110710144
15,15,672,1314,0.7536950111389159
16,16,672,3547,0.7517382502555847
17,17,672,3658,0.7513209581375122
18,18,672,142,0.7512974143028259
19,19,672,2869,0.7492002248764038
20,20,672,3008,0.7486143708229065
21,21,672,4012,0.7480619549751282
22,22,672,164,0.743550181388855
23,23,672,872,0.7429265975952148
24,24,672,3721,0.7416397929191589
25,25,672,3053,0.7407276034355164
26,26,672,3920,0.7406278848648071
27,27,672,4023,0.7399056553840637
28,28,672,3784,0.7383137941360474
29,29,672,1460,0.7350281476974487
30,30,672,554,0.7345560193061829
