,Unnamed: 0,target_num,prod_num,similarity
0,0,2025,2025,0.999999701976776
1,1,2025,2035,0.8676518797874451
2,2,2025,2020,0.8464761972427368
3,3,2025,2343,0.8391939997673035
4,4,2025,2044,0.8358999490737915
5,5,2025,1389,0.8355530500411987
6,6,2025,2000,0.8325110673904419
7,7,2025,2175,0.832075297832489
8,8,2025,1939,0.8309754729270935
9,9,2025,819,0.8236187696456909
10,10,2025,2396,0.8231099247932434
11,11,2025,2369,0.8218963146209717
12,12,2025,2355,0.8218293190002441
13,13,2025,2243,0.8198077082633972
14,14,2025,1982,0.8176349401473999
15,15,2025,2293,0.8156014680862427
16,16,2025,2234,0.8139909505844116
17,17,2025,1950,0.8112165331840515
18,18,2025,831,0.8102405667304993
19,19,2025,2949,0.8097631335258484
20,20,2025,1972,0.8090662360191345
21,21,2025,2126,0.8071235418319702
22,22,2025,2037,0.8028745055198669
23,23,2025,2120,0.8025691509246826
24,24,2025,2230,0.8023826479911804
25,25,2025,2173,0.7998623847961426
26,26,2025,1978,0.7990677952766418
27,27,2025,1991,0.7907169461250305
28,28,2025,2094,0.7904457449913025
29,29,2025,2358,0.7831749320030212
30,30,2025,2074,0.7829861640930176
