,Unnamed: 0,target_num,prod_num,similarity
0,0,1822,1822,0.9999998211860656
1,1,1822,2716,0.8203930258750916
2,2,1822,1816,0.7993182539939879
3,3,1822,1871,0.7982186079025269
4,4,1822,1815,0.7963995933532715
5,5,1822,1841,0.796076774597168
6,6,1822,2694,0.7944903373718262
7,7,1822,1513,0.7912223935127258
8,8,1822,1920,0.7902303338050842
9,9,1822,1929,0.7874314785003662
10,10,1822,1829,0.7860347032546997
11,11,1822,2704,0.7860347032546997
12,12,1822,3476,0.7841589450836182
13,13,1822,2591,0.7782409787178041
14,14,1822,4353,0.7732258439064026
15,15,1822,1904,0.7727022767066956
16,16,1822,2597,0.7703679800033569
17,17,1822,1892,0.7703320384025574
18,18,1822,3890,0.7692183852195741
19,19,1822,2735,0.768484890460968
20,20,1822,2679,0.7659528851509094
21,21,1822,2636,0.7646973133087158
22,22,1822,2702,0.7616519927978516
23,23,1822,2667,0.7605108022689819
24,24,1822,1828,0.7604728937149048
25,25,1822,3809,0.7598137259483337
26,26,1822,3762,0.7586860656738281
27,27,1822,4032,0.7586860656738281
28,28,1822,1788,0.7557539343833923
29,29,1822,2670,0.7555091977119446
30,30,1822,1895,0.7546611428260803
