,Unnamed: 0,target_num,prod_num,similarity
0,0,602,602,1.0
1,1,602,2194,0.7239071726799011
2,2,602,623,0.7108633518218994
3,3,602,3549,0.7045441269874573
4,4,602,710,0.6951296329498291
5,5,602,3818,0.6929351091384888
6,6,602,714,0.688601553440094
7,7,602,3867,0.6836589574813843
8,8,602,3916,0.6825096607208252
9,9,602,1135,0.6790383458137512
10,10,602,2046,0.6781930923461914
11,11,602,3556,0.6717579960823059
12,12,602,3694,0.668834924697876
13,13,602,198,0.6673381328582764
14,14,602,2155,0.6628139019012451
15,15,602,2430,0.6612085700035095
16,16,602,1820,0.6604413986206055
17,17,602,3190,0.6590713858604431
18,18,602,1944,0.6579654216766357
19,19,602,2056,0.6550611257553101
20,20,602,3913,0.654983639717102
21,21,602,1383,0.6533246040344238
22,22,602,3680,0.652432382106781
23,23,602,188,0.6514042019844055
24,24,602,1280,0.6489683389663696
25,25,602,2170,0.6489335894584656
26,26,602,3664,0.6487767696380615
27,27,602,125,0.6473615765571594
28,28,602,144,0.6469158530235289
29,29,602,1442,0.6469116806983948
30,30,602,1139,0.6467201709747314
