,Unnamed: 0,target_num,prod_num,similarity
0,0,1068,1068,1.0000001192092896
1,1,1068,1070,0.6982229948043823
2,2,1068,2473,0.6814842820167542
3,3,1068,1250,0.6778219938278198
4,4,1068,2476,0.6728910207748413
5,5,1068,1121,0.6526722311973572
6,6,1068,4030,0.6511781215667725
7,7,1068,3743,0.6511781215667725
8,8,1068,1018,0.6435506939888
9,9,1068,1069,0.6407931447029114
10,10,1068,3411,0.634480357170105
11,11,1068,1476,0.6314851641654968
12,12,1068,2449,0.6246992349624634
13,13,1068,1942,0.6154065728187561
14,14,1068,1109,0.6134814620018005
15,15,1068,1294,0.613088846206665
16,16,1068,1172,0.6102743148803711
17,17,1068,2013,0.6080365777015686
18,18,1068,1503,0.6077851057052612
19,19,1068,1050,0.6063665151596069
20,20,1068,4118,0.6060402393341064
21,21,1068,4199,0.6005565524101257
22,22,1068,1277,0.6001051068305969
23,23,1068,3685,0.5991750359535217
24,24,1068,1273,0.599058985710144
25,25,1068,1318,0.5986188054084778
26,26,1068,1376,0.5985115766525269
27,27,1068,1326,0.5967674255371094
28,28,1068,1369,0.5958988666534424
29,29,1068,3604,0.59305340051651
30,30,1068,3364,0.5926601886749268
