,Unnamed: 0,target_num,prod_num,similarity
0,0,2404,2404,1.0000005960464478
1,1,2404,2501,0.7689860463142395
2,2,2404,2135,0.7313379645347595
3,3,2404,1651,0.7250829339027405
4,4,2404,1995,0.7222093343734741
5,5,2404,3812,0.718562662601471
6,6,2404,2454,0.7152607440948486
7,7,2404,1648,0.7137895226478577
8,8,2404,2734,0.7127432227134705
9,9,2404,2163,0.7108178138732909
10,10,2404,2335,0.7063583731651306
11,11,2404,1977,0.7057425379753113
12,12,2404,1825,0.7047919034957886
13,13,2404,2319,0.695997416973114
14,14,2404,2124,0.695858895778656
15,15,2404,3843,0.6936620473861694
16,16,2404,2302,0.6919079422950745
17,17,2404,829,0.6883618831634521
18,18,2404,2248,0.6853811740875244
19,19,2404,3625,0.6842526793479919
20,20,2404,2107,0.6841724514961243
21,21,2404,2376,0.6816537976264954
22,22,2404,2100,0.6812817454338074
23,23,2404,2190,0.6799288392066956
24,24,2404,2047,0.6796541213989258
25,25,2404,4399,0.6794942021369934
26,26,2404,2290,0.6790868043899536
27,27,2404,2162,0.6787119507789612
28,28,2404,2685,0.6780470013618469
29,29,2404,2393,0.6750227808952332
30,30,2404,2010,0.6733844876289368
