,Unnamed: 0,target_num,prod_num,similarity
0,0,398,398,0.9999999403953552
1,1,398,1031,0.5882906913757324
2,2,398,1371,0.5839492678642273
3,3,398,864,0.5812429189682007
4,4,398,1187,0.5664974451065063
5,5,398,721,0.5656719803810121
6,6,398,1296,0.5592268705368042
7,7,398,2429,0.5590394735336304
8,8,398,1086,0.5539622902870178
9,9,398,3633,0.5535299777984619
10,10,398,2800,0.5533828735351562
11,11,398,1130,0.5476056337356567
12,12,398,2267,0.5444539189338684
13,13,398,1059,0.5406309962272644
14,14,398,4266,0.5380151271820068
15,15,398,2310,0.5362525582313538
16,16,398,176,0.5359172224998474
17,17,398,1229,0.5341363549232483
18,18,398,668,0.5310319066047668
19,19,398,3538,0.5305149555206299
20,20,398,717,0.5296201705932617
21,21,398,4131,0.5287212133407593
22,22,398,2298,0.5265722274780273
23,23,398,659,0.5262450575828552
24,24,398,3638,0.5258093476295471
25,25,398,3536,0.5251879096031189
26,26,398,2838,0.5248470902442932
27,27,398,1124,0.5242469310760498
28,28,398,826,0.5233284831047058
29,29,398,426,0.5227459073066711
30,30,398,4135,0.521705687046051
