,Unnamed: 0,target_num,prod_num,similarity
0,0,1855,2750,1.0000007152557373
1,1,1855,1855,1.0000007152557373
2,2,1855,1644,0.8128355145454407
3,3,1855,1903,0.7981292605400085
4,4,1855,2704,0.7973451018333435
5,5,1855,1829,0.7973451018333435
6,6,1855,1629,0.7896096706390381
7,7,1855,2528,0.7861149907112122
8,8,1855,2667,0.7858729362487793
9,9,1855,1924,0.7846962213516235
10,10,1855,2718,0.7843053936958313
11,11,1855,1670,0.7824751734733582
12,12,1855,2652,0.7698233723640442
13,13,1855,3009,0.7664775252342224
14,14,1855,1815,0.766234278678894
15,15,1855,796,0.7582561373710632
16,16,1855,1647,0.7564581036567688
17,17,1855,2699,0.7558484077453613
18,18,1855,1781,0.7528403401374817
19,19,1855,1898,0.7528403401374817
20,20,1855,1921,0.7517344951629639
21,21,1855,1677,0.7495009303092957
22,22,1855,2694,0.7493919134140015
23,23,1855,1816,0.7490887641906738
24,24,1855,2716,0.7444600462913513
25,25,1855,2550,0.7433748245239258
26,26,1855,1841,0.7428825497627258
27,27,1855,1980,0.7424963712692261
28,28,1855,1871,0.7410719394683838
29,29,1855,2066,0.7386589050292969
30,30,1855,3363,0.7384934425354004
