,Unnamed: 0,target_num,prod_num,similarity
0,0,3509,3509,1.0000009536743164
1,1,3509,3736,0.6862730979919434
2,2,3509,249,0.6836386322975159
3,3,3509,330,0.6716772317886353
4,4,3509,546,0.6661535501480103
5,5,3509,46,0.6646443009376526
6,6,3509,153,0.6568465828895569
7,7,3509,548,0.6456907391548157
8,8,3509,215,0.6385340094566345
9,9,3509,2166,0.6382321715354919
10,10,3509,354,0.637894868850708
11,11,3509,2494,0.6370310187339783
12,12,3509,3774,0.6361647248268127
13,13,3509,2891,0.6334308981895447
14,14,3509,814,0.6331226825714111
15,15,3509,135,0.6317622661590576
16,16,3509,3861,0.6316109895706177
17,17,3509,307,0.6315801739692688
18,18,3509,596,0.6315292119979858
19,19,3509,2940,0.6306620836257935
20,20,3509,2364,0.6291002035140991
21,21,3509,3766,0.6278244256973267
22,22,3509,1530,0.62693852186203
23,23,3509,2197,0.6215967535972595
24,24,3509,3682,0.6195772290229797
25,25,3509,2258,0.619510293006897
26,26,3509,3152,0.619317352771759
27,27,3509,3838,0.6184383630752563
28,28,3509,326,0.616904079914093
29,29,3509,3117,0.6165077090263367
30,30,3509,3432,0.6160194277763367
