,Unnamed: 0,target_num,prod_num,similarity
0,0,3732,3732,1.0000004768371582
1,1,3732,4381,0.7887989282608032
2,2,3732,3760,0.7760884761810303
3,3,3732,4382,0.7545493245124817
4,4,3732,828,0.7520120143890381
5,5,3732,396,0.7354596853256226
6,6,3732,126,0.7259902954101562
7,7,3732,1110,0.7245448231697083
8,8,3732,1445,0.7237858176231384
9,9,3732,2641,0.7231798768043518
10,10,3732,1674,0.7061381340026855
11,11,3732,1222,0.7049115300178528
12,12,3732,1324,0.7048627138137817
13,13,3732,3021,0.7042452096939087
14,14,3732,4380,0.7026877403259277
15,15,3732,522,0.6965089440345764
16,16,3732,2560,0.6924067139625549
17,17,3732,3255,0.6885332465171814
18,18,3732,3175,0.6880449652671814
19,19,3732,1396,0.6871758103370667
20,20,3732,3208,0.6869910359382629
21,21,3732,3173,0.6827710866928101
22,22,3732,743,0.6812736988067627
23,23,3732,412,0.6810398697853088
24,24,3732,2275,0.6788437962532043
25,25,3732,1873,0.6718840003013611
26,26,3732,715,0.6717416644096375
27,27,3732,3172,0.6702170968055725
28,28,3732,1364,0.6691888570785522
29,29,3732,3508,0.6688000559806824
30,30,3732,1390,0.6678403615951538
