,Unnamed: 0,target_num,prod_num,similarity
0,0,3759,3759,1.0000003576278689
1,1,3759,4439,0.7672985196113586
2,2,3759,2826,0.7562156915664673
3,3,3759,3750,0.7561985850334167
4,4,3759,4440,0.7552911639213562
5,5,3759,4441,0.7537577748298645
6,6,3759,927,0.7498542666435242
7,7,3759,3632,0.7427850961685181
8,8,3759,4438,0.7395953536033629
9,9,3759,4387,0.7378896474838257
10,10,3759,3758,0.7278773188591003
11,11,3759,4437,0.7258970737457275
12,12,3759,4386,0.7157852649688721
13,13,3759,1058,0.7061280012130737
14,14,3759,1107,0.6984387636184692
15,15,3759,3800,0.6975204348564148
16,16,3759,3557,0.697100043296814
17,17,3759,2813,0.6957406997680664
18,18,3759,3613,0.6940422654151917
19,19,3759,3481,0.6911675333976746
20,20,3759,2081,0.6866551041603088
21,21,3759,1046,0.6842958927154541
22,22,3759,1051,0.6797227263450623
23,23,3759,3015,0.6703093647956848
24,24,3759,4382,0.669969379901886
25,25,3759,4018,0.6665161848068237
26,26,3759,1362,0.6657961010932922
27,27,3759,3792,0.6656196713447571
28,28,3759,3022,0.6583002805709839
29,29,3759,1084,0.6567831635475159
30,30,3759,4389,0.6540933847427368
