,Unnamed: 0,target_num,prod_num,similarity
0,0,3201,3201,1.0000005960464478
1,1,3201,3223,0.8225606679916382
2,2,3201,1426,0.8207163810729979
3,3,3201,576,0.7988575100898743
4,4,3201,3115,0.7959675788879395
5,5,3201,3129,0.7919379472732544
6,6,3201,399,0.7910774350166321
7,7,3201,700,0.7856746315956116
8,8,3201,479,0.7763888835906982
9,9,3201,677,0.7750484347343445
10,10,3201,411,0.7608405947685242
11,11,3201,122,0.7563503384590149
12,12,3201,128,0.7547202706336975
13,13,3201,985,0.7544531226158142
14,14,3201,645,0.7528228163719177
15,15,3201,636,0.7484952807426453
16,16,3201,685,0.7444840669631958
17,17,3201,3119,0.7381929159164429
18,18,3201,231,0.7371464371681213
19,19,3201,705,0.7368819117546082
20,20,3201,1432,0.7314298748970032
21,21,3201,1456,0.7310534715652466
22,22,3201,1300,0.7306958436965942
23,23,3201,3104,0.7287325859069824
24,24,3201,3176,0.7242885231971741
25,25,3201,134,0.7229158878326416
26,26,3201,670,0.7200239896774292
27,27,3201,86,0.7188718914985657
28,28,3201,3167,0.7172796726226807
29,29,3201,657,0.7100295424461365
30,30,3201,434,0.7094177007675171
