,Unnamed: 0,target_num,prod_num,similarity
0,0,1340,1340,0.9999998807907104
1,1,1340,3803,0.8356569409370422
2,2,1340,1309,0.8060051202774048
3,3,1340,3560,0.7948089838027954
4,4,1340,1170,0.7922500967979431
5,5,1340,1093,0.7914655208587646
6,6,1340,3744,0.7908431887626648
7,7,1340,1221,0.7894853949546814
8,8,1340,1151,0.7892267107963562
9,9,1340,4031,0.7849022746086121
10,10,1340,3670,0.7809861302375793
11,11,1340,3715,0.7739577293395996
12,12,1340,1003,0.7694718837738037
13,13,1340,1103,0.7690276503562927
14,14,1340,402,0.7656186819076538
15,15,1340,1126,0.7612769603729248
16,16,1340,3635,0.752180814743042
17,17,1340,1111,0.7516038417816162
18,18,1340,3501,0.7495970726013184
19,19,1340,2451,0.7483566999435425
20,20,1340,2918,0.7477337718009949
21,21,1340,1646,0.7477276921272278
22,22,1340,1149,0.7472379207611084
23,23,1340,1283,0.7447172403335571
24,24,1340,3622,0.7419217228889465
25,25,1340,1373,0.7401732802391052
26,26,1340,1251,0.7379407286643982
27,27,1340,1095,0.736832320690155
28,28,1340,1306,0.7356181144714355
29,29,1340,1400,0.7339717149734497
30,30,1340,1485,0.7323961853981018
