,Unnamed: 0,target_num,prod_num,similarity
0,0,2084,2084,0.9999998211860656
1,1,2084,1963,0.8463427424430847
2,2,2084,2169,0.8396414518356323
3,3,2084,2254,0.8294767141342163
4,4,2084,1958,0.8241198658943176
5,5,2084,2243,0.8061409592628479
6,6,2084,2176,0.7965630292892456
7,7,2084,1992,0.7909519672393799
8,8,2084,2206,0.7897019386291504
9,9,2084,2143,0.7889620065689087
10,10,2084,2066,0.7882667183876038
11,11,2084,2716,0.7842569351196289
12,12,2084,2382,0.7826384902000427
13,13,2084,1841,0.7823487520217896
14,14,2084,2074,0.7806911468505859
15,15,2084,2232,0.7760277986526489
16,16,2084,2000,0.773910641670227
17,17,2084,2368,0.7725437879562378
18,18,2084,2950,0.7716666460037231
19,19,2084,2333,0.7682146430015564
20,20,2084,2035,0.7675474286079407
21,21,2084,2285,0.7670903205871582
22,22,2084,2355,0.764445424079895
23,23,2084,1934,0.7639140486717224
24,24,2084,2236,0.7620518803596497
25,25,2084,2330,0.7608166337013245
26,26,2084,1904,0.7575387358665466
27,27,2084,1937,0.7567279934883118
28,28,2084,1871,0.7558656930923462
29,29,2084,2039,0.7553184032440186
30,30,2084,2123,0.7542926669120789
