,Unnamed: 0,target_num,prod_num,similarity
0,0,1653,1653,1.0000001192092896
1,1,1653,2561,0.7595053315162659
2,2,1653,1696,0.7479693293571472
3,3,1653,1795,0.7326475977897644
4,4,1653,3399,0.7217857241630554
5,5,1653,2605,0.7114608883857727
6,6,1653,2562,0.7103000283241272
7,7,1653,3063,0.7102988362312317
8,8,1653,2706,0.7098994851112366
9,9,1653,1697,0.7051688432693481
10,10,1653,3427,0.7043233513832092
11,11,1653,1670,0.7010233998298645
12,12,1653,1690,0.6978869438171387
13,13,1653,1518,0.6961387991905212
14,14,1653,1920,0.696039617061615
15,15,1653,2557,0.6957806944847107
16,16,1653,2611,0.695323646068573
17,17,1653,2549,0.6920154690742493
18,18,1653,3953,0.6908059120178223
19,19,1653,2998,0.690154492855072
20,20,1653,2619,0.6901267170906067
21,21,1653,1576,0.689824640750885
22,22,1653,1785,0.6874972581863403
23,23,1653,2675,0.6851962208747864
24,24,1653,2637,0.6847008466720581
25,25,1653,1887,0.6841875314712524
26,26,1653,3950,0.6835732460021973
27,27,1653,4283,0.6826329827308655
28,28,1653,1459,0.6807737946510315
29,29,1653,1686,0.6804286241531372
30,30,1653,1751,0.6798501014709473
