,Unnamed: 0,target_num,prod_num,similarity
0,0,1727,1727,0.9999994039535522
1,1,1727,1734,0.7646908164024353
2,2,1727,3270,0.74394291639328
3,3,1727,1747,0.7289108037948608
4,4,1727,1632,0.6989076733589172
5,5,1727,968,0.6868727803230286
6,6,1727,3328,0.6820722818374634
7,7,1727,3271,0.6798525452613831
8,8,1727,2686,0.6722624897956848
9,9,1727,1900,0.6639918088912964
10,10,1727,3361,0.6618307828903198
11,11,1727,1740,0.6600638031959534
12,12,1727,3383,0.6598698496818542
13,13,1727,1543,0.654518187046051
14,14,1727,2644,0.6501948237419128
15,15,1727,977,0.6489716172218323
16,16,1727,1633,0.6480128765106201
17,17,1727,4196,0.6461720466613771
18,18,1727,1690,0.6459872722625732
19,19,1727,965,0.6432294249534607
20,20,1727,972,0.6363418698310852
21,21,1727,2860,0.6350718140602112
22,22,1727,2585,0.6337471604347229
23,23,1727,1728,0.6327192783355713
24,24,1727,1910,0.632644772529602
25,25,1727,1753,0.632483184337616
26,26,1727,1751,0.6307555437088013
27,27,1727,1547,0.6307291984558105
28,28,1727,1726,0.6297692656517029
29,29,1727,1887,0.6280328631401062
30,30,1727,3345,0.625449538230896
