,Unnamed: 0,target_num,prod_num,similarity
0,0,828,828,0.9999998211860656
1,1,828,2641,0.7994830012321472
2,2,828,412,0.7578495740890503
3,3,828,3732,0.7520118951797485
4,4,828,3760,0.7404299974441528
5,5,828,4379,0.7335695028305054
6,6,828,4381,0.7325306534767151
7,7,828,4380,0.7258073687553406
8,8,828,1222,0.7202790975570679
9,9,828,1445,0.7191812992095947
10,10,828,4382,0.7042374610900879
11,11,828,1364,0.6958014965057373
12,12,828,743,0.6894993185997009
13,13,828,1612,0.6866859197616577
14,14,828,83,0.6828506588935852
15,15,828,874,0.6785825490951538
16,16,828,3775,0.6766675710678101
17,17,828,436,0.6751880049705505
18,18,828,1293,0.6716323494911194
19,19,828,2560,0.6690765619277954
20,20,828,1873,0.6682443618774414
21,21,828,522,0.6680596470832825
22,22,828,1080,0.6652143597602844
23,23,828,3963,0.6647014021873474
24,24,828,1332,0.6631776690483093
25,25,828,3208,0.659914493560791
26,26,828,879,0.6596838235855103
27,27,828,441,0.6595486998558044
28,28,828,3173,0.6564522981643677
29,29,828,3800,0.6550586819648743
30,30,828,1175,0.6546599268913269
