,Unnamed: 0,target_num,prod_num,similarity
0,0,3717,3717,0.9999998211860656
1,1,3717,3185,0.8187793493270874
2,2,3717,1936,0.801609218120575
3,3,3717,3680,0.7944477200508118
4,4,3717,479,0.7879178524017334
5,5,3717,3582,0.7839732170104979
6,6,3717,573,0.7722910046577454
7,7,3717,3765,0.7696186304092407
8,8,3717,3195,0.7674874663352966
9,9,3717,3190,0.7632992267608643
10,10,3717,3882,0.7579848170280457
11,11,3717,3867,0.7542431950569153
12,12,3717,3665,0.7526538372039795
13,13,3717,3572,0.7505342960357666
14,14,3717,3894,0.7479249835014343
15,15,3717,495,0.7465463876724243
16,16,3717,632,0.7430120706558228
17,17,3717,645,0.7387670874595642
18,18,3717,3668,0.7377038598060608
19,19,3717,483,0.7364913821220398
20,20,3717,636,0.7356687784194946
21,21,3717,1155,0.7356538772583008
22,22,3717,3694,0.7355416417121887
23,23,3717,3674,0.7351158857345581
24,24,3717,2008,0.7336972951889038
25,25,3717,836,0.7310107350349426
26,26,3717,3555,0.7284555435180664
27,27,3717,3796,0.7226029634475708
28,28,3717,1590,0.7216814160346985
29,29,3717,3849,0.7213948965072632
30,30,3717,3839,0.721236526966095
