,Unnamed: 0,target_num,prod_num,similarity
0,0,1911,1911,1.0000003576278689
1,1,1911,2652,0.8842593431472778
2,2,1911,1892,0.8674947023391724
3,3,1911,2704,0.8304815888404846
4,4,1911,1829,0.8304815888404846
5,5,1911,3762,0.8151920437812805
6,6,1911,4032,0.8151920437812805
7,7,1911,2608,0.8007863163948059
8,8,1911,2973,0.7938146591186523
9,9,1911,3009,0.7934505343437195
10,10,1911,1816,0.7902398109436035
11,11,1911,1647,0.7872068285942078
12,12,1911,2528,0.7866309285163879
13,13,1911,2716,0.7832585573196411
14,14,1911,1788,0.7828803062438965
15,15,1911,2550,0.781591534614563
16,16,1911,1826,0.7754316329956055
17,17,1911,1800,0.7748162150382996
18,18,1911,2732,0.774682343006134
19,19,1911,1841,0.7718440890312195
20,20,1911,4000,0.7702465057373047
21,21,1911,3483,0.7702414989471436
22,22,1911,3486,0.7672865986824036
23,23,1911,3363,0.7671568989753723
24,24,1911,2670,0.7647949457168579
25,25,1911,1924,0.7638238072395325
26,26,1911,1895,0.7600026726722717
27,27,1911,2978,0.7571194767951965
28,28,1911,2668,0.7556909918785095
29,29,1911,2979,0.7553192377090454
30,30,1911,3442,0.7544348239898682
