,Unnamed: 0,target_num,prod_num,similarity
0,0,1160,1160,1.0000001192092896
1,1,1160,1110,0.8304558992385864
2,2,1160,1046,0.7652114033699036
3,3,1160,1390,0.7628104090690613
4,4,1160,1024,0.7596512436866759
5,5,1160,1285,0.7490680813789368
6,6,1160,1107,0.7380308508872986
7,7,1160,1162,0.7232992053031921
8,8,1160,1146,0.7193625569343567
9,9,1160,3613,0.7186638712882996
10,10,1160,3656,0.7139098048210144
11,11,1160,1222,0.704908549785614
12,12,1160,1004,0.7026397585868835
13,13,1160,1144,0.7025992274284363
14,14,1160,436,0.6973638534545898
15,15,1160,1171,0.6970148682594299
16,16,1160,3792,0.6888381838798523
17,17,1160,3872,0.6820967793464661
18,18,1160,1134,0.6813689470291138
19,19,1160,1099,0.6793450713157654
20,20,1160,1427,0.6776311993598938
21,21,1160,4018,0.6739774346351624
22,22,1160,441,0.6693364977836609
23,23,1160,1396,0.6670317053794861
24,24,1160,1051,0.6661885976791382
25,25,1160,1093,0.6650888323783875
26,26,1160,999,0.6629747748374939
27,27,1160,3172,0.6624882817268372
28,28,1160,3732,0.6604244709014893
29,29,1160,4381,0.6598947644233704
30,30,1160,453,0.6559467911720276
