,Unnamed: 0,target_num,prod_num,similarity
0,0,1676,1676,1.0000003576278689
1,1,1676,1653,0.9031176567077636
2,2,1676,1627,0.8608843684196472
3,3,1676,1613,0.8511980175971985
4,4,1676,1714,0.8421823978424072
5,5,1676,1722,0.8355489373207092
6,6,1676,1584,0.8292871117591858
7,7,1676,3225,0.8288306593894958
8,8,1676,1628,0.8183359503746033
9,9,1676,1680,0.8166625499725342
10,10,1676,1726,0.8127642273902893
11,11,1676,2938,0.8040127754211426
12,12,1676,2777,0.8031593561172485
13,13,1676,3386,0.8005183339118958
14,14,1676,643,0.7904171347618103
15,15,1676,1667,0.7886426448822021
16,16,1676,3423,0.7862725853919983
17,17,1676,3563,0.7814215421676636
18,18,1676,3120,0.7812203764915466
19,19,1676,3547,0.7810698747634888
20,20,1676,1682,0.7803407907485962
21,21,1676,2008,0.7795470356941223
22,22,1676,410,0.7780948877334595
23,23,1676,3228,0.777317464351654
24,24,1676,3432,0.7733455300331116
25,25,1676,3390,0.7726132273674011
26,26,1676,3411,0.7713541984558105
27,27,1676,2787,0.7698760032653809
28,28,1676,3555,0.7671217322349548
29,29,1676,3581,0.7669375538825989
30,30,1676,3417,0.766931414604187
