,Unnamed: 0,target_num,prod_num,similarity
0,0,197,197,1.0000001192092896
1,1,197,194,0.9332337975502014
2,2,197,187,0.8369616270065308
3,3,197,200,0.8166114091873169
4,4,197,158,0.8020294308662415
5,5,197,202,0.78057461977005
6,6,197,3474,0.7769443988800049
7,7,197,2406,0.7666605710983276
8,8,197,203,0.7660976052284241
9,9,197,2417,0.7646429538726807
10,10,197,3471,0.759236216545105
11,11,197,192,0.7409543991088867
12,12,197,3488,0.7380193471908569
13,13,197,3476,0.7303920984268188
14,14,197,2422,0.7265669107437134
15,15,197,3483,0.7232171297073364
16,16,197,1951,0.7181763648986816
17,17,197,167,0.7168039679527283
18,18,197,182,0.7137647271156311
19,19,197,2433,0.7053885459899902
20,20,197,196,0.6984428763389587
21,21,197,2403,0.6974484324455261
22,22,197,2393,0.6960344314575195
23,23,197,2408,0.6935567855834961
24,24,197,2452,0.6930517554283142
25,25,197,2388,0.6870721578598022
26,26,197,2379,0.6836891174316406
27,27,197,178,0.6818024516105652
28,28,197,2784,0.6812427043914795
29,29,197,3500,0.6787542104721069
30,30,197,2446,0.6785436868667603
