,Unnamed: 0,target_num,prod_num,similarity
0,0,2021,2021,0.999999701976776
1,1,2021,2635,0.7900621891021729
2,2,2021,1679,0.7471662759780884
3,3,2021,3618,0.7375182509422302
4,4,2021,1832,0.7329690456390381
5,5,2021,3629,0.7263438105583191
6,6,2021,635,0.7156295776367188
7,7,2021,2503,0.7098063230514526
8,8,2021,2104,0.7074633240699768
9,9,2021,259,0.7070318460464478
10,10,2021,866,0.7046905755996704
11,11,2021,499,0.7037613391876221
12,12,2021,607,0.7037239074707031
13,13,2021,2820,0.699664294719696
14,14,2021,2061,0.6983906030654907
15,15,2021,3606,0.6975721120834351
16,16,2021,2020,0.6922064423561096
17,17,2021,95,0.6901717782020569
18,18,2021,1581,0.6896182894706726
19,19,2021,1357,0.6890308856964111
20,20,2021,3591,0.6878602504730225
21,21,2021,1838,0.6855875253677368
22,22,2021,1580,0.6853768229484558
23,23,2021,2852,0.6845781207084656
24,24,2021,1412,0.684524416923523
25,25,2021,2243,0.6829724311828613
26,26,2021,3426,0.6823990345001221
27,27,2021,3441,0.6819818615913391
28,28,2021,1250,0.6804357767105103
29,29,2021,3643,0.6799229383468628
30,30,2021,3423,0.6756724119186401
