,Unnamed: 0,target_num,prod_num,similarity
0,0,1995,1995,1.0000009536743164
1,1,1995,3290,0.8798295855522156
2,2,1995,1677,0.8093952536582947
3,3,1995,1572,0.7924731969833374
4,4,1995,2314,0.7802131175994873
5,5,1995,1377,0.7773548364639282
6,6,1995,2150,0.7744202613830566
7,7,1995,1334,0.7705579996109009
8,8,1995,2311,0.7642104625701904
9,9,1995,1724,0.7620062828063965
10,10,1995,705,0.7592157125473022
11,11,1995,1237,0.7576805353164673
12,12,1995,2857,0.7556617856025696
13,13,1995,2703,0.7554578185081482
14,14,1995,3295,0.7550137042999268
15,15,1995,1573,0.7536899447441101
16,16,1995,3162,0.7525033354759216
17,17,1995,1569,0.7514172792434692
18,18,1995,1332,0.7462697625160217
19,19,1995,2923,0.7461046576499939
20,20,1995,2860,0.7460566759109497
21,21,1995,3288,0.7456268072128296
22,22,1995,2907,0.7442145943641663
23,23,1995,1235,0.7429025173187256
24,24,1995,1738,0.7420738935470581
25,25,1995,3347,0.7416318655014038
26,26,1995,1637,0.7415299415588379
27,27,1995,3314,0.7408367395401001
28,28,1995,297,0.7402780652046204
29,29,1995,3333,0.7391325831413269
30,30,1995,391,0.7389577627182007
