,Unnamed: 0,target_num,prod_num,similarity
0,0,1980,1980,1.0000003576278689
1,1,1980,3342,0.7347955107688904
2,2,1980,1481,0.7339058518409729
3,3,1980,1866,0.7331081032752991
4,4,1980,2016,0.7303847670555115
5,5,1980,1157,0.7270460724830627
6,6,1980,1122,0.7261437177658081
7,7,1980,2220,0.7252546548843384
8,8,1980,2338,0.7222589254379272
9,9,1980,2735,0.7184771299362183
10,10,1980,3371,0.7173672914505005
11,11,1980,1678,0.7162854671478271
12,12,1980,3185,0.7140921950340271
13,13,1980,1271,0.7136299014091492
14,14,1980,3417,0.7134270668029785
15,15,1980,3397,0.7103255987167358
16,16,1980,3285,0.7101128101348877
17,17,1980,3199,0.7090598940849304
18,18,1980,1284,0.7088708281517029
19,19,1980,3125,0.7082256078720093
20,20,1980,2803,0.7074334025382996
21,21,1980,2374,0.7073926329612732
22,22,1980,3198,0.7068949937820435
23,23,1980,3329,0.7033700942993164
24,24,1980,2925,0.7020477652549744
25,25,1980,1144,0.7017132043838501
26,26,1980,3117,0.7015167474746704
27,27,1980,1847,0.6973083019256592
28,28,1980,111,0.6964040398597717
29,29,1980,2864,0.6962994933128357
30,30,1980,3423,0.6953098177909851
