,Unnamed: 0,target_num,prod_num,similarity
0,0,1128,1128,0.9999995231628418
1,1,1128,1180,0.9000352025032043
2,2,1128,2565,0.8712738156318665
3,3,1128,431,0.8701072931289673
4,4,1128,1162,0.8679593205451965
5,5,1128,3101,0.8674381375312805
6,6,1128,3617,0.8651630878448486
7,7,1128,3461,0.8592861294746399
8,8,1128,1188,0.8592436909675598
9,9,1128,1104,0.8558012247085571
10,10,1128,2638,0.8519169688224792
11,11,1128,1191,0.8509194850921631
12,12,1128,2577,0.8494449257850647
13,13,1128,1086,0.8476806282997131
14,14,1128,2201,0.847493052482605
15,15,1128,2583,0.8472964763641357
16,16,1128,1122,0.8459970951080322
17,17,1128,1409,0.8445833921432495
18,18,1128,2479,0.8445703983306885
19,19,1128,1150,0.8442535400390625
20,20,1128,1167,0.8441092371940613
21,21,1128,1144,0.8421525955200195
22,22,1128,3096,0.8415067791938782
23,23,1128,3274,0.8412612676620483
24,24,1128,1117,0.8404747247695923
25,25,1128,443,0.8390254378318787
26,26,1128,2223,0.8368064761161804
27,27,1128,679,0.8366827964782715
28,28,1128,1187,0.8351805210113525
29,29,1128,3285,0.8349211812019348
30,30,1128,2669,0.8347654342651367
