,Unnamed: 0,target_num,prod_num,similarity
0,0,1581,1581,0.9999998807907104
1,1,1581,95,0.8405519127845764
2,2,1581,3187,0.8396914005279541
3,3,1581,1373,0.8321058750152588
4,4,1581,3133,0.8200839757919312
5,5,1581,3190,0.8187153339385986
6,6,1581,3235,0.8115718960762024
7,7,1581,3585,0.7699018120765686
8,8,1581,2535,0.7664443850517273
9,9,1581,484,0.764759361743927
10,10,1581,3618,0.7639299631118774
11,11,1581,2619,0.7542693614959717
12,12,1581,1982,0.7362082600593567
13,13,1581,3426,0.7358684539794922
14,14,1581,3316,0.7354164719581604
15,15,1581,3643,0.7351145148277283
16,16,1581,3243,0.7283351421356201
17,17,1581,42,0.7282909154891968
18,18,1581,2503,0.7282330393791199
19,19,1581,1376,0.7261808514595032
20,20,1581,1679,0.7193980216979979
21,21,1581,7,0.7144762873649597
22,22,1581,96,0.7136203050613403
23,23,1581,3453,0.713424563407898
24,24,1581,2000,0.7116198539733887
25,25,1581,3204,0.711037278175354
26,26,1581,2528,0.7106558084487915
27,27,1581,3612,0.7097345590591431
28,28,1581,3441,0.709094762802124
29,29,1581,657,0.7090542316436768
30,30,1581,15,0.7077557444572449
