,Unnamed: 0,target_num,prod_num,similarity
0,0,2020,2020,1.0000001192092896
1,1,2020,3218,0.7896360158920288
2,2,2020,1734,0.7728157043457031
3,3,2020,3638,0.7399500012397766
4,4,2020,3318,0.7271535992622375
5,5,2020,2123,0.7253789305686951
6,6,2020,2962,0.7225150465965271
7,7,2020,1672,0.7182572484016418
8,8,2020,2852,0.7093468308448792
9,9,2020,751,0.7077277898788452
10,10,2020,1641,0.7040729522705078
11,11,2020,1679,0.7009446024894714
12,12,2020,3441,0.6938221454620361
13,13,2020,1336,0.6930491328239441
14,14,2020,2021,0.6922064423561096
15,15,2020,1841,0.6844814419746399
16,16,2020,2998,0.6802965402603149
17,17,2020,2817,0.6788697242736816
18,18,2020,3244,0.677180290222168
19,19,2020,607,0.6682575345039368
20,20,2020,1363,0.6672150492668152
21,21,2020,1298,0.6670646667480469
22,22,2020,1337,0.6623085141181946
23,23,2020,609,0.6620535254478455
24,24,2020,1718,0.6613090634346008
25,25,2020,386,0.6580139994621277
26,26,2020,3227,0.6579203605651855
27,27,2020,42,0.656568706035614
28,28,2020,2320,0.6538517475128174
29,29,2020,2013,0.6538158655166626
30,30,2020,3392,0.6520801782608032
