,Unnamed: 0,target_num,prod_num,similarity
0,0,1326,1326,1.0000003576278689
1,1,1326,1316,0.8126004934310913
2,2,1326,1321,0.7657909393310547
3,3,1326,1338,0.7570430636405945
4,4,1326,2936,0.7405112385749817
5,5,1326,1323,0.7401233911514282
6,6,1326,1380,0.7315498590469359
7,7,1326,1328,0.7293718457221985
8,8,1326,2295,0.7273136377334595
9,9,1326,1308,0.7258865237236023
10,10,1326,1936,0.7219239473342896
11,11,1326,620,0.7214692831039429
12,12,1326,1317,0.7194750905036926
13,13,1326,1327,0.7189971804618835
14,14,1326,1310,0.7136248350143433
15,15,1326,3345,0.7085829973220825
16,16,1326,616,0.7075677514076233
17,17,1326,3098,0.7066664695739746
18,18,1326,2925,0.7038079500198364
19,19,1326,2302,0.7031894326210022
20,20,1326,2150,0.703057587146759
21,21,1326,1311,0.701816737651825
22,22,1326,3304,0.6995707154273987
23,23,1326,2296,0.6989601850509644
24,24,1326,1343,0.6970090866088867
25,25,1326,1320,0.6961529850959778
26,26,1326,1569,0.6932189464569092
27,27,1326,3181,0.6917344927787781
28,28,1326,2678,0.691650390625
29,29,1326,271,0.6902777552604675
30,30,1326,3371,0.6890933513641357
