,Unnamed: 0,target_num,prod_num,similarity
0,0,3195,3195,1.0000001192092896
1,1,3195,2632,0.7564212083816528
2,2,3195,3154,0.7458034753799438
3,3,3195,3130,0.7410233616828918
4,4,3195,886,0.7351194024085999
5,5,3195,2659,0.7324721813201904
6,6,3195,1024,0.7290484309196472
7,7,3195,2521,0.7189358472824097
8,8,3195,3167,0.7165413498878479
9,9,3195,910,0.7114378213882446
10,10,3195,3149,0.7003600597381592
11,11,3195,577,0.6984571814537048
12,12,3195,923,0.6978743076324463
13,13,3195,242,0.690882682800293
14,14,3195,895,0.6839911937713623
15,15,3195,3153,0.6730313897132874
16,16,3195,911,0.6694023013114929
17,17,3195,2260,0.663222074508667
18,18,3195,3447,0.6614453792572021
19,19,3195,3196,0.6614320278167725
20,20,3195,900,0.6606869101524353
21,21,3195,971,0.6527655720710754
22,22,3195,898,0.64991694688797
23,23,3195,201,0.6440111398696899
24,24,3195,2251,0.6404098272323608
25,25,3195,2571,0.6348225474357605
26,26,3195,2647,0.6317914724349976
27,27,3195,3366,0.6306634545326233
28,28,3195,3103,0.6302180886268616
29,29,3195,3496,0.629422128200531
30,30,3195,3192,0.6282451748847961
