,Unnamed: 0,target_num,prod_num,similarity
0,0,1117,1117,1.000000238418579
1,1,1117,1162,0.8876476883888245
2,2,1117,1096,0.8780924677848816
3,3,1117,2474,0.8733775615692139
4,4,1117,1167,0.8732816576957703
5,5,1117,2197,0.8690598607063293
6,6,1117,3461,0.8620786070823669
7,7,1117,1150,0.8614879250526428
8,8,1117,1050,0.8598909378051758
9,9,1117,3135,0.8576661944389343
10,10,1117,2583,0.8568845987319946
11,11,1117,2584,0.8565194606781006
12,12,1117,1137,0.8564839363098145
13,13,1117,1207,0.8563543558120728
14,14,1117,1191,0.8559201955795288
15,15,1117,238,0.8515716195106506
16,16,1117,2597,0.8504248857498169
17,17,1117,1035,0.849554181098938
18,18,1117,2577,0.8460831046104431
19,19,1117,3152,0.8442863225936891
20,20,1117,1128,0.8404747247695923
21,21,1117,2550,0.8397392630577087
22,22,1117,1199,0.8387273550033569
23,23,1117,3645,0.8382840156555176
24,24,1117,2212,0.8374513387680054
25,25,1117,2638,0.8367487192153931
26,26,1117,2565,0.8359372615814209
27,27,1117,1100,0.8357058167457581
28,28,1117,3592,0.8356149792671204
29,29,1117,69,0.8346663117408752
30,30,1117,3118,0.8342930674552917
