,Unnamed: 0,target_num,prod_num,similarity
0,0,1209,1209,1.0000001192092896
1,1,1209,1180,0.7939396500587463
2,2,1209,2720,0.7915657162666321
3,3,1209,1030,0.7907935976982117
4,4,1209,1081,0.78999924659729
5,5,1209,1083,0.7865196466445923
6,6,1209,1104,0.7862268686294556
7,7,1209,1933,0.7735785841941833
8,8,1209,1187,0.770132839679718
9,9,1209,2201,0.7693323493003845
10,10,1209,1129,0.7692030668258667
11,11,1209,1058,0.7690794467926025
12,12,1209,52,0.7680960893630981
13,13,1209,26,0.7677308320999146
14,14,1209,1183,0.7669165730476379
15,15,1209,1908,0.7658349275588989
16,16,1209,1173,0.7657328248023987
17,17,1209,2525,0.7656717896461487
18,18,1209,1042,0.7634336948394775
19,19,1209,1176,0.7623330950737
20,20,1209,1128,0.7614935636520386
21,21,1209,568,0.7578299045562744
22,22,1209,3101,0.7565104961395264
23,23,1209,1188,0.7550510168075562
24,24,1209,1124,0.7533172369003296
25,25,1209,1069,0.7531180381774902
26,26,1209,1126,0.7529746294021606
27,27,1209,1162,0.7520574927330017
28,28,1209,1907,0.7503449320793152
29,29,1209,3416,0.7502738237380981
30,30,1209,1202,0.7484792470932007
