,Unnamed: 0,target_num,prod_num,similarity
0,0,2550,2550,0.9999999403953552
1,1,2550,117,0.9032090902328492
2,2,2550,90,0.8854081630706787
3,3,2550,1048,0.8748681545257568
4,4,2550,3343,0.8703063726425171
5,5,2550,2583,0.8671068549156189
6,6,2550,1050,0.8663778305053711
7,7,2550,2867,0.8653852343559265
8,8,2550,2577,0.8632415533065796
9,9,2550,1100,0.8625978827476501
10,10,2550,602,0.8622491359710693
11,11,2550,1167,0.8611730933189392
12,12,2550,3115,0.8604590892791748
13,13,2550,709,0.8597313761711121
14,14,2550,1073,0.8595355749130249
15,15,2550,2564,0.8586926460266113
16,16,2550,1105,0.8562079071998596
17,17,2550,2548,0.8543196320533752
18,18,2550,600,0.8514144420623779
19,19,2550,2491,0.8508495092391968
20,20,2550,1141,0.8501116037368774
21,21,2550,66,0.8500684499740601
22,22,2550,1207,0.8480074405670166
23,23,2550,1051,0.8478017449378967
24,24,2550,1161,0.8474878072738647
25,25,2550,2475,0.847105860710144
26,26,2550,89,0.8455540537834167
27,27,2550,1035,0.8454638123512268
28,28,2550,3117,0.8452901840209961
29,29,2550,2559,0.8451448678970337
30,30,2550,1085,0.8448507189750671
