,Unnamed: 0,target_num,prod_num,similarity
0,0,896,896,1.0000001192092896
1,1,896,2249,0.8356462121009827
2,2,896,967,0.828253448009491
3,3,896,936,0.8209091424942017
4,4,896,2236,0.8200587034225464
5,5,896,931,0.8169102072715759
6,6,896,3356,0.8141772747039795
7,7,896,571,0.8141413331031799
8,8,896,2504,0.8140735626220703
9,9,896,2605,0.8140735626220703
10,10,896,2572,0.8115370273590088
11,11,896,2658,0.8085745573043823
12,12,896,3449,0.8065857291221619
13,13,896,2256,0.8057295680046082
14,14,896,927,0.8035987615585327
15,15,896,2242,0.8023448586463928
16,16,896,883,0.8023149371147156
17,17,896,909,0.8019212484359741
18,18,896,2487,0.8008454442024231
19,19,896,3366,0.7970582842826843
20,20,896,3458,0.7941969037055969
21,21,896,1006,0.792847216129303
22,22,896,247,0.7927645444869995
23,23,896,2250,0.7920517325401306
24,24,896,2245,0.791437029838562
25,25,896,3138,0.7897076606750488
26,26,896,2255,0.7894397377967834
27,27,896,3367,0.7883027195930481
28,28,896,2241,0.7881296873092651
29,29,896,589,0.7877848148345947
30,30,896,899,0.7846368551254272
