,Unnamed: 0,target_num,prod_num,similarity
0,0,1873,1873,1.0000003576278689
1,1,1873,2365,0.6810382008552551
2,2,1873,3508,0.6372429728507996
3,3,1873,929,0.6300597786903381
4,4,1873,3164,0.6226810812950134
5,5,1873,902,0.6214141249656677
6,6,1873,2409,0.6197014451026917
7,7,1873,992,0.616320788860321
8,8,1873,2364,0.6074012517929077
9,9,1873,928,0.6060809493064879
10,10,1873,2443,0.601804256439209
11,11,1873,3158,0.5955714583396912
12,12,1873,3475,0.5846573710441589
13,13,1873,2407,0.5843023061752319
14,14,1873,2560,0.5819520950317383
15,15,1873,1864,0.5819229483604431
16,16,1873,2561,0.5816454887390137
17,17,1873,2651,0.5814638733863831
18,18,1873,3439,0.5804842710494995
19,19,1873,2132,0.5771870613098145
20,20,1873,2441,0.5744974613189697
21,21,1873,140,0.5739558935165405
22,22,1873,2368,0.5738674402236938
23,23,1873,895,0.5733058452606201
24,24,1873,3165,0.5707750916481018
25,25,1873,3139,0.5694599747657776
26,26,1873,162,0.5679672360420227
27,27,1873,2653,0.5669931769371033
28,28,1873,3468,0.5653291940689087
29,29,1873,581,0.5651605129241943
30,30,1873,3153,0.5642461776733398
