,Unnamed: 0,target_num,prod_num,similarity
0,0,2336,2336,1.0000005960464478
1,1,2336,2361,0.6863736510276794
2,2,2336,3170,0.6476767659187317
3,3,2336,130,0.6462679505348206
4,4,2336,1864,0.645643949508667
5,5,2336,3446,0.6353582739830017
6,6,2336,3507,0.6351338028907776
7,7,2336,180,0.6341188549995422
8,8,2336,2715,0.6321635842323303
9,9,2336,1087,0.631983757019043
10,10,2336,3455,0.6297435164451599
11,11,2336,2095,0.6288003921508789
12,12,2336,2049,0.6274456977844238
13,13,2336,1970,0.6268400549888611
14,14,2336,3651,0.6266009211540222
15,15,2336,3171,0.6166241765022278
16,16,2336,2364,0.6164247989654541
17,17,2336,422,0.6136079430580139
18,18,2336,154,0.60960853099823
19,19,2336,2444,0.6082373261451721
20,20,2336,2504,0.6077107787132263
21,21,2336,2605,0.6077107787132263
22,22,2336,3129,0.6075222492218018
23,23,2336,206,0.6074805855751038
24,24,2336,2566,0.6074520349502563
25,25,2336,2655,0.6066127419471741
26,26,2336,3191,0.6060946583747864
27,27,2336,2338,0.6059474349021912
28,28,2336,991,0.6059390902519226
29,29,2336,203,0.6043784618377686
30,30,2336,2244,0.6033838391304016
