,Unnamed: 0,target_num,prod_num,similarity
0,0,2316,2316,1.000000238418579
1,1,2316,2347,0.755911111831665
2,2,2316,1514,0.7354406118392944
3,3,2316,2682,0.6725844144821167
4,4,2316,1256,0.6594763398170471
5,5,2316,739,0.6325970888137817
6,6,2316,855,0.6315836906433105
7,7,2316,1452,0.6097178459167479
8,8,2316,1450,0.6093428730964661
9,9,2316,1467,0.6054158806800842
10,10,2316,1224,0.5922114849090576
11,11,2316,702,0.5912964344024658
12,12,2316,1236,0.5902469754219055
13,13,2316,257,0.5889785289764404
14,14,2316,644,0.5885334610939026
15,15,2316,451,0.584383487701416
16,16,2316,628,0.5831950902938843
17,17,2316,1564,0.5826979875564575
18,18,2316,554,0.5801210403442383
19,19,2316,662,0.5763689279556274
20,20,2316,3042,0.5705525875091553
21,21,2316,653,0.5678462982177734
22,22,2316,646,0.5657257437705994
23,23,2316,692,0.5638643503189087
24,24,2316,3054,0.5606678128242493
25,25,2316,3389,0.5601603388786316
26,26,2316,715,0.5591447353363037
27,27,2316,3058,0.5577515363693237
28,28,2316,2949,0.5559136867523193
29,29,2316,448,0.5540118217468262
30,30,2316,2898,0.5512567162513733
