,Unnamed: 0,target_num,prod_num,similarity
0,0,2082,2082,1.0000003576278689
1,1,2082,1941,0.6486111283302307
2,2,2082,1696,0.6455128788948059
3,3,2082,3307,0.6411213278770447
4,4,2082,1967,0.6282763481140137
5,5,2082,635,0.6280489563941956
6,6,2082,3275,0.6273119449615479
7,7,2082,3249,0.6264738440513611
8,8,2082,1264,0.6197391152381897
9,9,2082,1930,0.6194772720336914
10,10,2082,2243,0.6171504259109497
11,11,2082,505,0.6121101379394531
12,12,2082,1836,0.6105200052261353
13,13,2082,1345,0.6097217202186584
14,14,2082,607,0.6089497208595276
15,15,2082,3240,0.6070607900619507
16,16,2082,866,0.6068150997161865
17,17,2082,3354,0.6061155200004578
18,18,2082,2998,0.6059491634368896
19,19,2082,3242,0.6045413017272949
20,20,2082,3631,0.6037697196006775
21,21,2082,1745,0.6028711795806885
22,22,2082,2743,0.6024221777915955
23,23,2082,1251,0.6022928357124329
24,24,2082,2021,0.6022465229034424
25,25,2082,2020,0.6021121740341187
26,26,2082,2310,0.6017228960990906
27,27,2082,2996,0.5998817682266235
28,28,2082,2061,0.5995962023735046
29,29,2082,3066,0.5970942378044128
30,30,2082,3132,0.5963421463966371
