,Unnamed: 0,target_num,prod_num,similarity
0,0,2411,2411,0.9999998211860656
1,1,2411,2466,0.7705352902412415
2,2,2411,2421,0.7471492886543274
3,3,2411,2449,0.7435774207115173
4,4,2411,2416,0.7429268956184387
5,5,2411,2429,0.71067875623703
6,6,2411,2392,0.7080689668655396
7,7,2411,2595,0.6904749870300293
8,8,2411,2445,0.6661406755447388
9,9,2411,106,0.6586725115776062
10,10,2411,3187,0.6580867767333984
11,11,2411,2450,0.6554011702537537
12,12,2411,1146,0.6526468396186829
13,13,2411,2401,0.6510586738586426
14,14,2411,2798,0.6480891108512878
15,15,2411,3068,0.6375306844711304
16,16,2411,3244,0.636980414390564
17,17,2411,2635,0.6302454471588135
18,18,2411,3197,0.6247590780258179
19,19,2411,2434,0.6223183274269104
20,20,2411,2636,0.6153806447982788
21,21,2411,3485,0.6133320331573486
22,22,2411,3391,0.6117799282073975
23,23,2411,3618,0.6073732972145081
24,24,2411,3201,0.6067588925361633
25,25,2411,2456,0.6042495965957642
26,26,2411,2574,0.6036956310272217
27,27,2411,2418,0.603216290473938
28,28,2411,3190,0.6027632355690002
29,29,2411,2824,0.6019564270973206
30,30,2411,198,0.599349319934845
