,Unnamed: 0,target_num,prod_num,similarity
0,0,328,328,1.0
1,1,328,944,0.6125469207763672
2,2,328,923,0.5994348526000977
3,3,328,2921,0.5904538631439209
4,4,328,3359,0.5889625549316406
5,5,328,1319,0.5859999656677246
6,6,328,911,0.5853702425956726
7,7,328,1474,0.5738803148269653
8,8,328,356,0.5725978016853333
9,9,328,2251,0.5700477361679077
10,10,328,3363,0.569821834564209
11,11,328,358,0.5688584446907043
12,12,328,910,0.5659436583518982
13,13,328,2639,0.5569713711738586
14,14,328,959,0.5514823794364929
15,15,328,895,0.5455709099769592
16,16,328,977,0.5446815490722656
17,17,328,3373,0.5443418622016907
18,18,328,357,0.5434657335281372
19,19,328,2648,0.5424167513847351
20,20,328,2685,0.5408967137336731
21,21,328,2797,0.5376556515693665
22,22,328,385,0.5341294407844543
23,23,328,301,0.5326566696166992
24,24,328,1001,0.532139778137207
25,25,328,1767,0.5314320921897888
26,26,328,1853,0.5313875675201416
27,27,328,987,0.5307066440582275
28,28,328,965,0.5299037098884583
29,29,328,2684,0.5274621248245239
30,30,328,912,0.5269587635993958
