,Unnamed: 0,target_num,prod_num,similarity
0,0,3612,3612,1.000000238418579
1,1,3612,3602,0.9095318913459778
2,2,3612,2619,0.8749292492866516
3,3,3612,3635,0.8624442815780641
4,4,3612,862,0.858575165271759
5,5,3612,3585,0.8340173363685608
6,6,3612,3598,0.8312038779258728
7,7,3612,3624,0.8174320459365845
8,8,3612,96,0.8076381087303162
9,9,3612,3643,0.7975845932960509
10,10,3612,3606,0.7907075285911559
11,11,3612,95,0.7754998803138733
12,12,3612,3622,0.774897575378418
13,13,3612,3629,0.7648901343345642
14,14,3612,3618,0.758980929851532
15,15,3612,3539,0.7533181309700012
16,16,3612,98,0.7520041465759277
17,17,3612,3588,0.7405726313591003
18,18,3612,3190,0.739048182964325
19,19,3612,1373,0.7382838726043701
20,20,3612,3567,0.7336370944976807
21,21,3612,7,0.7309140563011169
22,22,3612,3133,0.7279248237609863
23,23,3612,2503,0.7264417409896851
24,24,3612,3235,0.7258122563362122
25,25,3612,3616,0.7253420948982239
26,26,3612,3577,0.7175477147102356
27,27,3612,3608,0.7170060873031616
28,28,3612,3620,0.712475061416626
29,29,3612,657,0.7113334536552429
30,30,3612,1581,0.7097334265708923
