,Unnamed: 0,target_num,prod_num,similarity
0,0,3183,3183,1.000000238418579
1,1,3183,2010,0.8429635167121887
2,2,3183,1099,0.8222007155418396
3,3,3183,2208,0.8192347884178162
4,4,3183,3182,0.8185722827911377
5,5,3183,2296,0.8180334568023682
6,6,3183,1902,0.8153862357139587
7,7,3183,3101,0.8066095113754272
8,8,3183,3226,0.8057667016983032
9,9,3183,590,0.8042206764221191
10,10,3183,1637,0.7999324798583984
11,11,3183,3233,0.7989028096199036
12,12,3183,1900,0.7975465059280396
13,13,3183,1049,0.7924376726150513
14,14,3183,1311,0.7915298342704773
15,15,3183,3181,0.7908907532691956
16,16,3183,2525,0.7902724742889404
17,17,3183,3369,0.7898783087730408
18,18,3183,3172,0.7886596918106079
19,19,3183,2583,0.784371554851532
20,20,3183,113,0.7841943502426147
21,21,3183,1907,0.7832188606262207
22,22,3183,244,0.7828829884529114
23,23,3183,3274,0.7828724980354309
24,24,3183,3162,0.7828063368797302
25,25,3183,3177,0.7826297879219055
26,26,3183,1080,0.7824825048446655
27,27,3183,1144,0.7823556065559387
28,28,3183,672,0.7800130248069763
29,29,3183,3450,0.7794347405433655
30,30,3183,68,0.7791582345962524
