,Unnamed: 0,target_num,prod_num,similarity
0,0,1213,1213,0.9999991059303284
1,1,1213,2572,0.8141306638717651
2,2,1213,2575,0.811432957649231
3,3,1213,957,0.8044919967651367
4,4,1213,2487,0.8039433360099792
5,5,1213,2585,0.7937214970588684
6,6,1213,978,0.7860541939735413
7,7,1213,2494,0.7819007635116577
8,8,1213,2504,0.7721720933914185
9,9,1213,2605,0.7721720933914185
10,10,1213,2737,0.7696150541305542
11,11,1213,968,0.7676782011985779
12,12,1213,2489,0.7590048909187317
13,13,1213,953,0.7541976571083069
14,14,1213,2249,0.7535299062728882
15,15,1213,966,0.7518212199211121
16,16,1213,571,0.7488359212875366
17,17,1213,896,0.7483243346214294
18,18,1213,967,0.7476058006286621
19,19,1213,958,0.7431480884552002
20,20,1213,2654,0.7406288981437683
21,21,1213,2652,0.7396731972694397
22,22,1213,2644,0.7392117977142334
23,23,1213,1017,0.7338325977325441
24,24,1213,878,0.7335300445556641
25,25,1213,969,0.731708824634552
26,26,1213,3356,0.7316957116127014
27,27,1213,1077,0.7305499911308289
28,28,1213,2235,0.726887583732605
29,29,1213,979,0.7267681360244751
30,30,1213,1012,0.72640061378479
