,Unnamed: 0,target_num,prod_num,similarity
0,0,3626,3626,0.9999998807907104
1,1,3626,3625,0.9816813468933104
2,2,3626,3641,0.9422352910041808
3,3,3626,3623,0.9354101419448853
4,4,3626,2613,0.927042543888092
5,5,3626,3595,0.9260174036026
6,6,3626,3603,0.918129563331604
7,7,3626,2608,0.9149994850158693
8,8,3626,3594,0.9050827026367188
9,9,3626,3640,0.901785373687744
10,10,3626,3645,0.9015551805496216
11,11,3626,865,0.8986887931823729
12,12,3626,868,0.8946133852005005
13,13,3626,860,0.8939098715782166
14,14,3626,3614,0.885562539100647
15,15,3626,3615,0.8810121417045593
16,16,3626,2638,0.8805650472640991
17,17,3626,3590,0.8768808841705322
18,18,3626,238,0.8743214011192322
19,19,3626,3586,0.8739542365074158
20,20,3626,2479,0.8730157017707825
21,21,3626,3604,0.8719653487205505
22,22,3626,2577,0.8710026144981384
23,23,3626,3135,0.8653407096862793
24,24,3626,3569,0.8651753067970276
25,25,3626,260,0.8643473386764526
26,26,3626,869,0.8642163276672363
27,27,3626,3593,0.8631621599197388
28,28,3626,707,0.86278235912323
29,29,3626,2670,0.8613350391387941
30,30,3626,2606,0.8612632155418396
