,Unnamed: 0,target_num,prod_num,similarity
0,0,1167,1167,0.9999995827674866
1,1,1167,1035,0.91305410861969
2,2,1167,1112,0.9044501781463624
3,3,1167,2475,0.9010582566261292
4,4,1167,2493,0.8941535949707031
5,5,1167,2608,0.8914934992790222
6,6,1167,3096,0.88849937915802
7,7,1167,2638,0.8848555684089661
8,8,1167,2559,0.8847855925559998
9,9,1167,2496,0.8821622729301453
10,10,1167,1137,0.8820770978927612
11,11,1167,1207,0.8799967765808105
12,12,1167,2565,0.8798201680183411
13,13,1167,2480,0.87749844789505
14,14,1167,3285,0.8762660026550293
15,15,1167,2486,0.8757098913192749
16,16,1167,3343,0.8753137588500977
17,17,1167,2201,0.8750680088996887
18,18,1167,3115,0.8748247027397156
19,19,1167,1117,0.8732816576957703
20,20,1167,1044,0.8725485801696777
21,21,1167,117,0.8723925948143005
22,22,1167,2474,0.8715441823005676
23,23,1167,1052,0.8714935779571533
24,24,1167,2670,0.8692350983619691
25,25,1167,2657,0.8688205480575562
26,26,1167,2867,0.8685042262077332
27,27,1167,1086,0.8680973052978516
28,28,1167,3410,0.8673955798149109
29,29,1167,1110,0.8673757910728455
30,30,1167,1638,0.8673409819602966
