,Unnamed: 0,target_num,prod_num,similarity
0,0,1228,1228,1.0000007152557373
1,1,1228,1224,0.6794111728668213
2,2,1228,3234,0.6672877669334412
3,3,1228,1949,0.6664952635765076
4,4,1228,3033,0.6607156991958618
5,5,1228,2677,0.6552839279174805
6,6,1228,2662,0.6523223519325256
7,7,1228,3258,0.6420336961746216
8,8,1228,1963,0.6343929171562195
9,9,1228,3389,0.6327293515205383
10,10,1228,3315,0.6314777731895447
11,11,1228,3031,0.6307463645935059
12,12,1228,1948,0.6279076337814331
13,13,1228,681,0.6259594559669495
14,14,1228,2935,0.6251285076141357
15,15,1228,3238,0.621604323387146
16,16,1228,716,0.6182193160057068
17,17,1228,3183,0.6176300644874573
18,18,1228,512,0.6138803362846375
19,19,1228,1236,0.6131680607795715
20,20,1228,1453,0.6130034327507019
21,21,1228,590,0.6113062500953674
22,22,1228,68,0.6092003583908081
23,23,1228,3025,0.6085192561149597
24,24,1228,1256,0.607029914855957
25,25,1228,3123,0.6057677268981934
26,26,1228,1444,0.6048634648323059
27,27,1228,1922,0.603095293045044
28,28,1228,234,0.6027805805206299
29,29,1228,1572,0.599805474281311
30,30,1228,2682,0.5993936061859131
