,Unnamed: 0,target_num,prod_num,similarity
0,0,3151,3151,0.9999999403953552
1,1,3151,3096,0.8992379307746887
2,2,3151,3461,0.8981714248657227
3,3,3151,2479,0.8864157795906067
4,4,3151,3386,0.8758155703544617
5,5,3151,2565,0.8734752535820007
6,6,3151,3152,0.8660078048706055
7,7,3151,3342,0.8616005182266235
8,8,3151,3101,0.8601794838905334
9,9,3151,3228,0.8539896607398987
10,10,3151,2201,0.8505198359489441
11,11,3151,1180,0.8469763398170471
12,12,3151,3225,0.8456161618232727
13,13,3151,2475,0.8453698158264159
14,14,3151,3248,0.8441382646560669
15,15,3151,3256,0.8412253260612488
16,16,3151,3274,0.8407590389251709
17,17,3151,3217,0.840447723865509
18,18,3151,1314,0.8397436141967773
19,19,3151,3285,0.838083803653717
20,20,3151,1157,0.8377705216407776
21,21,3151,1086,0.8353803753852844
22,22,3151,1162,0.8337016701698303
23,23,3151,3236,0.8326034545898438
24,24,3151,2532,0.830368161201477
25,25,3151,3202,0.8285570740699768
26,26,3151,1128,0.8282179832458496
27,27,3151,2327,0.8280525207519531
28,28,3151,3117,0.8279684782028198
29,29,3151,1984,0.8267372846603394
30,30,3151,1122,0.8245362043380737
