,Unnamed: 0,target_num,prod_num,similarity
0,0,2964,2964,1.0
1,1,2964,2884,0.7519489526748657
2,2,2964,2868,0.7484859824180603
3,3,2964,1120,0.7121832370758057
4,4,2964,1892,0.7104681134223938
5,5,2964,2470,0.7059599757194519
6,6,2964,2125,0.7052900791168213
7,7,2964,1182,0.7036933898925781
8,8,2964,1200,0.7014033794403076
9,9,2964,2212,0.7011261582374573
10,10,2964,2483,0.69984370470047
11,11,2964,2348,0.6983783841133118
12,12,2964,2744,0.6963867545127869
13,13,2964,1035,0.689181923866272
14,14,2964,1141,0.688299834728241
15,15,2964,2802,0.6878319382667542
16,16,2964,2826,0.6859234571456909
17,17,2964,1117,0.6834761500358582
18,18,2964,2556,0.6789273023605347
19,19,2964,2496,0.6783472895622253
20,20,2964,1032,0.6749349236488342
21,21,2964,1167,0.6739364266395569
22,22,2964,1073,0.6738317012786865
23,23,2964,1137,0.6732598543167114
24,24,2964,1184,0.6731777191162109
25,25,2964,2819,0.6730388998985289
26,26,2964,2591,0.6726850867271423
27,27,2964,1196,0.6724774241447449
28,28,2964,3300,0.6723276972770691
29,29,2964,867,0.671904444694519
30,30,2964,63,0.6697559952735901
