,Unnamed: 0,target_num,prod_num,similarity
0,0,2380,2380,0.9999998211860656
1,1,2380,2447,0.8591092824935913
2,2,2380,2460,0.8560754656791687
3,3,2380,2385,0.8415720462799072
4,4,2380,2437,0.8393638134002686
5,5,2380,2381,0.8364629149436951
6,6,2380,2431,0.8357738256454468
7,7,2380,2425,0.8307217955589294
8,8,2380,2378,0.8305875658988953
9,9,2380,2382,0.8289270997047424
10,10,2380,2448,0.825642466545105
11,11,2380,2457,0.824260413646698
12,12,2380,2462,0.8224674463272095
13,13,2380,2415,0.8146786689758301
14,14,2380,2386,0.8123373985290527
15,15,2380,2444,0.8109691143035889
16,16,2380,2384,0.8103795051574707
17,17,2380,2405,0.7989286780357361
18,18,2380,2433,0.796894371509552
19,19,2380,2453,0.7968657612800598
20,20,2380,2422,0.7919421792030334
21,21,2380,2430,0.7889008522033691
22,22,2380,2389,0.7857609987258911
23,23,2380,2388,0.7751696109771729
24,24,2380,2395,0.768494188785553
25,25,2380,2379,0.7683928608894348
26,26,2380,2435,0.7646474242210388
27,27,2380,2455,0.7523913383483887
28,28,2380,2404,0.7495366930961609
29,29,2380,2594,0.7471430897712708
30,30,2380,2432,0.746758759021759
