,Unnamed: 0,target_num,prod_num,similarity
0,0,2870,2870,1.0000001192092896
1,1,2870,3117,0.91066712141037
2,2,2870,3115,0.8887022733688354
3,3,2870,3113,0.8679872751235962
4,4,2870,3116,0.8593837022781372
5,5,2870,1341,0.8590800762176514
6,6,2870,85,0.8579316735267639
7,7,2870,3111,0.8562276363372803
8,8,2870,3229,0.8542059659957886
9,9,2870,89,0.8536805510520935
10,10,2870,111,0.852625846862793
11,11,2870,3343,0.8522176146507263
12,12,2870,2867,0.8494858741760254
13,13,2870,2670,0.8477485775947571
14,14,2870,3255,0.846373975276947
15,15,2870,2925,0.8404854536056519
16,16,2870,2475,0.8397237062454224
17,17,2870,3603,0.8388532400131226
18,18,2870,3341,0.8380516171455383
19,19,2870,3202,0.837937593460083
20,20,2870,3215,0.8364438414573669
21,21,2870,3336,0.8359954953193665
22,22,2870,2559,0.8243415951728821
23,23,2870,3205,0.8227395415306091
24,24,2870,3454,0.822306215763092
25,25,2870,3285,0.8221844434738159
26,26,2870,3342,0.8213403820991516
27,27,2870,3623,0.8207987546920776
28,28,2870,3626,0.8190721869468689
29,29,2870,3097,0.8186614513397217
30,30,2870,117,0.8179547786712646
