,Unnamed: 0,target_num,prod_num,similarity
0,0,3444,3444,1.000000238418579
1,1,3444,3401,0.8968191146850586
2,2,3444,2103,0.8590867519378662
3,3,3444,3407,0.8302208781242371
4,4,3444,1624,0.8286078572273254
5,5,3444,3425,0.8254148364067078
6,6,3444,3435,0.8205519318580627
7,7,3444,2206,0.8204097747802734
8,8,3444,3434,0.8191908597946167
9,9,3444,3397,0.8187652230262756
10,10,3444,2187,0.8187270164489746
11,11,3444,3402,0.813385009765625
12,12,3444,3211,0.8113960027694702
13,13,3444,3429,0.8101959824562073
14,14,3444,3390,0.8003463745117188
15,15,3444,3392,0.7976878881454468
16,16,3444,3411,0.7966374158859253
17,17,3444,2469,0.7953997850418091
18,18,3444,2626,0.7888094186782837
19,19,3444,1243,0.7852249145507812
20,20,3444,1998,0.7841953635215759
21,21,3444,3214,0.7820143103599548
22,22,3444,2183,0.7799769043922424
23,23,3444,2831,0.779392659664154
24,24,3444,2532,0.7789241075515747
25,25,3444,2008,0.7775461077690125
26,26,3444,2000,0.7773838639259338
27,27,3444,3377,0.77339768409729
28,28,3444,1983,0.7731301188468933
29,29,3444,2729,0.7682333588600159
30,30,3444,1203,0.7656660079956055
