,Unnamed: 0,target_num,prod_num,similarity
0,0,3159,3159,1.0000001192092896
1,1,3159,3215,0.8544467687606812
2,2,3159,3206,0.8520075082778931
3,3,3159,3202,0.8454399704933167
4,4,3159,3199,0.8397219181060791
5,5,3159,3308,0.834915280342102
6,6,3159,3341,0.8164766430854797
7,7,3159,1339,0.8053008317947388
8,8,3159,3281,0.8047681450843811
9,9,3159,64,0.7938261032104492
10,10,3159,3342,0.7934258580207825
11,11,3159,3198,0.7902616858482361
12,12,3159,3257,0.7878817915916443
13,13,3159,3378,0.7844501733779907
14,14,3159,111,0.7841436266899109
15,15,3159,3255,0.7838762998580933
16,16,3159,2831,0.7831551432609558
17,17,3159,615,0.7808480858802795
18,18,3159,91,0.7744075655937195
19,19,3159,1673,0.7744066119194031
20,20,3159,3229,0.7726780772209167
21,21,3159,2014,0.7723534107208252
22,22,3159,2819,0.7721137404441833
23,23,3159,3285,0.7705193161964417
24,24,3159,1122,0.7687854766845703
25,25,3159,2016,0.7687164545059204
26,26,3159,3336,0.767561137676239
27,27,3159,3118,0.767037034034729
28,28,3159,3300,0.7667903900146484
29,29,3159,867,0.7656065225601196
30,30,3159,3274,0.7612057328224182
