,Unnamed: 0,target_num,prod_num,similarity
0,0,1479,1479,0.9999998807907104
1,1,1479,3267,0.7840033173561096
2,2,1479,756,0.7628563642501831
3,3,1479,3490,0.7599681615829468
4,4,1479,2054,0.7490538358688354
5,5,1479,402,0.7416785955429077
6,6,1479,1483,0.7353596687316895
7,7,1479,788,0.7248100042343141
8,8,1479,2257,0.7216939926147461
9,9,1479,3036,0.7184768915176392
10,10,1479,2067,0.7184372544288635
11,11,1479,1501,0.718311071395874
12,12,1479,2642,0.7128638625144958
13,13,1479,783,0.7111297845840454
14,14,1479,728,0.7086228728294373
15,15,1479,2261,0.7035156488418579
16,16,1479,1447,0.7024302482604979
17,17,1479,1554,0.7016776204109192
18,18,1479,332,0.7007231116294861
19,19,1479,1520,0.6946812272071838
20,20,1479,2276,0.6843152642250061
21,21,1479,3480,0.6832234263420105
22,22,1479,2070,0.6808871030807495
23,23,1479,1506,0.6808871030807495
24,24,1479,2342,0.6808871030807495
25,25,1479,2060,0.6808871030807495
26,26,1479,1535,0.6808871030807495
27,27,1479,1491,0.6808871030807495
28,28,1479,1486,0.6808871030807495
29,29,1479,1485,0.6808871030807495
30,30,1479,1843,0.6808871030807495
